,0
0,-127.092224
1,-128.40196
2,-133.86281
3,-128.11569
4,-132.97534
5,-139.25209
6,-137.699
7,-135.03658
8,-135.33002
9,-131.81589
10,-135.98131
11,-135.86679
12,-135.38011
13,-138.32167
14,-136.1817
15,-138.8656
16,-135.54472
17,-136.96898
18,-135.74512
19,-134.44969
20,-136.51093
21,-136.37494
22,-137.19086
23,-128.08705
24,-130.11966
25,-133.71251
26,-132.4815
27,-131.75864
28,-122.46159
29,-122.07512
30,-119.73476
31,-119.985245
32,-109.915245
33,-91.11362
34,-83.14064
35,-74.35891
36,-68.30403
37,-78.16647
38,-68.7764
39,-66.5577
40,-62.327873
41,-71.48892
42,-84.7653
43,-86.86232
44,-91.600296
45,-91.192345
46,-98.09177
47,-95.92317
48,-90.58399
49,-86.311226
50,-84.68657
51,-93.296524
52,-105.320404
53,-104.3542
54,-108.31922
55,-109.96535
56,-110.78841
57,-113.135925
58,-112.835335
59,-111.904915
60,-116.184845
61,-118.16735
62,-122.13237
63,-114.69617
64,-115.46913
65,-118.195984
66,-116.14906
67,-120.85841
68,-122.848076
69,-125.20276
70,-122.91249
71,-118.024216
72,-115.383255
73,-115.06119
74,-111.36813
75,-113.300545
76,-110.14427
77,-109.21385
78,-108.71286
79,-105.621
80,-107.87548
81,-108.51246
82,-109.82936
83,-113.75859
84,-117.12242
85,-117.40155
86,-112.67788
87,-110.545074
88,-106.61584
89,-113.33633
90,-104.77647
91,-111.09616
92,-105.26315
93,-102.149826
94,-96.19514
95,-93.77605
96,-100.00986
97,-105.57091
98,-108.626976
99,-109.83652
100,-113.8087
101,-111.94786
102,-113.76575
103,-117.788025
104,-92.73112
105,-101.69893
106,-100.84008
107,-97.36174
108,-102.300125
109,-102.34306
110,-97.84843
111,-98.94346
112,-98.32079
113,-89.50328
114,-84.85834
115,-99.71642
116,-101.7204
117,-107.43174
