,0
0,-18.777084
1,-17.603333
2,-16.415253
3,-17.138123
4,-19.743286
5,-22.11229
6,-16.386627
7,-20.623611
8,-22.11229
9,-23.09996
10,-23.658218
11,-21.740112
12,-29.555634
13,-22.556015
14,-22.198166
15,-27.680481
16,-35.259827
17,-34.76599
18,-36.605362
19,-31.86737
20,-30.478897
21,-36.233185
22,-41.958847
23,-34.28647
24,-30.371552
25,-34.021652
26,-32.704758
27,-35.06659
28,-24.316666
29,-19.084839
30,-18.719833
31,-14.425583
32,-13.559586
33,-9.043472
34,-7.941284
35,-7.1110535
36,-10.324585
37,-4.606079
38,-3.876068
39,-3.725769
40,-3.2748718
41,-2.0510101
42,-1.4999084
43,-0.36193848
44,-1.4927521
45,-0.5480194
46,-1.6144257
47,-1.2422638
48,0.14620972
49,0.74024963
50,-3.017212
51,1.0122223
52,8.842056
53,8.591553
54,10.853195
55,10.065918
56,5.6428375
57,8.104874
58,2.651184
59,3.3812103
60,0.08895874
61,3.2595367
62,2.7513885
63,3.0018768
64,3.6603394
65,1.9140015
66,-2.1512146
67,-3.0816345
68,-2.924179
69,-0.31900024
70,-2.5949402
71,-1.1134338
72,-3.5396729
73,-4.2410736
74,-3.9261627
75,-2.6164246
76,0.13189697
77,3.116394
78,0.5470123
79,1.8639069
80,1.1768341
81,0.031692505
82,-0.87724304
83,-2.2442474
84,-0.5265503
85,-0.87724304
86,1.3414459
87,-0.2402649
88,1.8567505
89,0.8977051
90,-1.8005066
91,-0.28321838
92,-2.1225739
93,-2.573471
94,1.2269287
95,2.4579468
96,-0.2402649
97,3.8893585
98,-1.8434601
99,-1.342453
100,-1.471283
101,1.1696777
102,-2.8454437
103,-4.1838226
104,-5.2502136
105,-2.9742737
106,-1.1420593
107,-1.7718811
108,-2.1726837
109,-0.34046936
110,0.43249512
111,-1.2207947
112,-2.831131
113,-5.2430573
114,-5.43631
115,-7.318619
116,-1.8291473
117,12.391968
