,0
88,57.967617
89,53.92955
90,53.284046
91,57.60819
92,61.88098
93,63.494743
94,62.280754
95,64.85177
96,64.88478
97,64.75275
98,64.2026
99,63.42139
100,57.824577
101,57.670536
102,67.74553
103,63.289356
104,65.482605
105,64.906784
106,67.246735
107,65.743004
108,68.51574
109,66.590225
110,67.166046
111,75.0588
112,75.97571
113,74.26659
114,75.71898
115,74.71037
116,72.8949
117,71.88263
118,69.33729
119,61.481213
120,61.01909
121,62.218407
122,63.942192
123,70.11849
124,71.80927
125,72.304405
126,73.15163
127,73.47071
128,73.27266
129,72.94624
130,70.58428
131,69.528
132,65.761345
133,67.25774
134,59.478683
135,57.131393
136,57.505493
137,57.6522
138,57.223087
