,0
88,0.9686349
89,1.2314035
90,1.4573072
91,1.6781101
92,1.8036058
93,1.9198215
94,1.8771665
95,2.1146271
96,2.4169557
97,2.77404
98,3.2561827
99,3.9429767
100,4.1507096
101,4.158647
102,4.125743
103,4.3914094
104,4.2555714
105,4.125988
106,4.1948957
107,4.853561
108,5.0664616
109,5.0231867
110,4.529282
111,3.985516
112,4.05916
113,3.8037045
114,3.788709
115,3.8563783
116,4.0826693
117,4.294937
118,4.3064237
119,3.7213986
120,3.3733792
121,2.75584
122,2.489448
123,2.1163397
124,1.9701238
125,2.0245266
126,2.3075204
127,2.5113013
128,2.572882
129,2.7487037
130,3.0944982
131,2.4147754
132,2.4509275
133,1.9240013
134,1.6469654
135,1.7429488
136,2.3892257
137,2.9597802
138,3.26807
