,0
88,0.7535741
89,0.7725981
90,0.7869136
91,0.8480687
92,0.94776905
93,1.0875707
94,1.3722273
95,1.484497
96,1.5521551
97,1.6026864
98,1.57081
99,1.5645937
100,1.5429574
101,1.5816959
102,1.6513277
103,1.9043761
104,2.0828001
105,2.210707
106,2.1461022
107,2.0070045
108,2.2440507
109,2.1004157
110,2.075421
111,2.0009105
112,2.0171413
113,2.1594331
114,2.2300844
115,2.398317
116,2.3456688
117,2.5134125
118,2.4043093
119,2.4316876
120,2.4278817
121,2.3763916
122,2.2554784
123,2.2848403
124,2.293274
125,2.4475768
126,2.6785347
127,2.9214456
128,2.963519
129,2.898152
130,2.8602035
131,2.876301
132,2.940986
133,2.9723732
134,2.9077966
135,2.8530273
136,2.8193407
137,2.7702312
138,2.7992961
