,0
88,108.038185
89,106.31439
90,106.435425
91,116.20968
92,112.90147
93,105.896286
94,112.65941
95,110.72656
96,109.14214
97,105.74224
98,104.022125
99,102.12595
100,106.244705
101,104.99405
102,103.3216
103,103.273926
104,103.69203
105,104.90602
106,105.25445
107,106.19336
108,105.03072
109,104.487915
110,103.3216
111,106.25938
112,105.53319
113,104.293526
114,104.82533
115,107.53938
116,106.80219
117,110.18375
118,108.26191
119,105.98431
120,105.16276
121,105.28379
122,106.915886
123,107.183624
124,108.18489
125,107.374344
126,112.17894
127,110.755905
128,105.14809
129,105.228775
130,110.98696
131,109.29618
132,108.27658
133,104.71897
134,107.02225
135,105.03439
136,103.76539
137,103.58201
138,105.34614
