,0
88,9.9881525
89,10.434856
90,10.050424
91,8.675833
92,6.6317797
93,6.2062
94,6.420228
95,6.1413693
96,6.269805
97,6.640429
98,6.6533966
99,6.7203703
100,6.7383766
101,6.6684575
102,6.670987
103,6.9933405
104,7.438929
105,7.292581
106,6.2122784
107,6.1985025
108,5.887571
109,5.741059
110,4.7371745
111,4.2979302
112,4.5384736
113,4.827354
114,4.671839
115,4.7673106
116,5.12092
117,5.146878
118,5.894421
119,6.2954135
120,6.6890273
121,6.502807
122,6.3929095
123,5.795538
124,5.743964
125,5.517337
126,4.980185
127,4.7036395
128,4.704032
129,4.6012697
130,5.558223
131,5.8237967
132,6.5098567
133,6.4377437
134,7.4013124
135,8.514752
136,8.806916
137,9.040676
138,9.545148
