,0
88,21.859741
89,30.39433
90,44.063606
91,38.558487
92,32.294163
93,22.714294
94,13.636902
95,14.913239
96,24.489433
97,20.825462
98,27.823318
99,30.108253
100,37.010742
101,57.41747
102,55.55798
103,62.15239
104,67.32742
105,67.250404
106,63.55709
107,66.54255
108,68.92651
109,69.20892
110,68.58542
111,70.628296
112,69.61603
113,72.74452
114,74.644356
115,71.68824
116,69.81041
117,70.83368
118,66.38484
119,63.12798
120,57.688877
121,49.98684
122,47.1921
123,46.66763
124,49.86214
125,48.362076
126,47.727577
127,45.684704
128,45.45731
129,41.06348
130,40.685715
131,42.534203
132,20.590736
133,18.745918
134,6.9471283
135,6.3566437
136,8.355499
137,9.49247
138,12.037811
