,0
88,42.98075
89,43.363457
90,43.595245
91,43.796818
92,43.72947
93,43.455982
94,42.88215
95,41.85429
96,41.590553
97,41.25492
98,39.855213
99,37.19966
100,35.729992
101,35.817616
102,36.03449
103,35.987297
104,36.310802
105,36.37177
106,36.39275
107,35.981686
108,34.759125
109,31.722422
110,29.98724
111,28.65508
112,26.966572
113,26.375128
114,25.797256
115,25.113152
116,24.19813
117,23.635227
118,24.02089
119,24.26974
120,27.030323
121,28.842697
122,30.046247
123,31.44179
124,32.045853
125,32.4201
126,32.843563
127,32.973873
128,32.518753
129,31.201439
130,28.962982
131,27.823904
132,26.878633
133,25.159452
134,23.46472
135,20.746058
136,19.72839
137,19.5651
138,19.846287
