,0
88,45.14189
89,41.881363
90,34.017952
91,28.065376
92,23.895279
93,22.369537
94,21.28759
95,26.781708
96,26.473625
97,27.188812
98,31.014156
99,40.337288
100,46.71531
101,58.000626
102,69.62703
103,72.1467
104,71.47919
105,70.536606
106,71.03174
107,65.3469
108,68.20766
109,66.64891
110,80.05412
111,69.67471
112,73.37902
113,75.17983
114,75.12115
115,74.739716
116,74.46831
117,75.51359
118,77.728836
119,78.71176
120,77.175026
121,79.041855
122,76.78259
123,77.9379
124,74.743385
125,66.37384
126,58.965214
127,55.015167
128,56.698612
129,55.143536
130,53.815853
131,56.896667
132,57.89793
133,57.729218
134,52.645874
135,37.901978
136,40.495
137,37.106102
138,38.69052
