,0
88,9.543816
89,11.205254
90,10.035278
91,8.696594
92,7.9997406
93,7.8383636
94,7.6293106
95,6.49601
96,6.540024
97,6.9397964
98,7.372574
99,7.757675
100,8.56089
101,8.905647
102,8.8726425
103,9.965591
104,10.244331
105,9.331093
106,9.987602
107,11.935112
108,11.117233
109,11.032875
110,9.177055
111,7.743004
112,7.805359
113,6.7784195
114,6.741745
115,6.584038
116,6.1365814
117,5.1426544
118,5.113312
119,5.5277557
120,5.7881546
121,6.540024
122,7.0644913
123,8.175789
124,8.410515
125,8.93866
126,8.164787
127,8.799286
128,7.922722
129,7.5119476
130,6.3236313
131,5.5607605
132,5.1866684
133,4.9629364
134,4.852913
135,4.6328506
136,4.5228195
137,6.3896484
138,6.584038
