,0
88,33.647522
89,33.610844
90,27.988358
91,27.848991
92,29.31971
93,30.988483
94,27.295174
95,28.879593
96,34.06563
97,43.9169
98,61.972675
99,59.91513
100,47.96964
101,55.165543
102,64.56936
103,65.07182
104,64.92879
105,68.189316
106,66.55355
107,65.57796
108,64.87011
109,68.67345
110,71.842285
111,68.05728
112,68.944855
113,70.804344
114,67.47413
115,66.58656
116,63.74781
117,63.524086
118,63.432396
119,67.158714
120,70.83735
121,71.04274
122,70.525604
123,72.82154
124,72.87289
125,71.33981
126,68.52674
127,67.994934
128,66.75527
129,56.111794
130,52.924618
131,53.489433
132,52.48083
133,52.183754
134,50.856068
135,50.680023
136,51.497906
137,53.88187
138,54.747433
