,0
88,3.4126909
89,3.4876904
90,3.6071565
91,3.8155615
92,4.0418167
93,4.2510877
94,4.463285
95,4.7209525
96,4.8375964
97,4.921036
98,4.994992
99,5.187116
100,5.241393
101,5.303989
102,5.405908
103,5.7046943
104,5.7278047
105,5.7836304
106,6.070818
107,6.399844
108,7.0739884
109,6.931159
110,7.181889
111,7.197096
112,7.346761
113,7.658309
114,7.733092
115,7.9993577
116,7.7230797
117,8.043901
118,8.194436
119,8.331718
120,8.055935
121,8.1993
122,8.115681
123,8.547193
124,8.643033
125,9.465677
126,10.544452
127,11.357429
128,11.318015
129,11.750958
130,12.804247
131,13.154825
132,13.269853
133,13.602795
134,12.970156
135,12.334777
136,12.321281
137,12.656326
138,12.826192
