,0
88,4.251419
89,4.7538834
90,5.087639
91,5.1829987
92,5.3700485
93,5.480072
94,5.38105
95,5.634117
96,5.7881546
97,6.4153214
98,7.027817
99,7.4532623
100,7.530281
101,7.416588
102,7.489937
103,8.274811
104,8.868973
105,9.569489
106,9.540146
107,9.419113
108,9.9399185
109,9.811554
110,10.130638
111,9.67218
112,9.39711
113,9.58783
114,9.914246
115,11.131905
116,11.249268
117,11.395973
118,10.798149
119,10.768806
120,10.475395
121,10.526741
122,10.358032
123,10.834824
124,10.985199
125,11.311615
126,11.696716
127,11.979126
128,11.682045
129,11.7444
130,11.814087
131,11.905777
132,12.250534
133,13.200447
134,13.724922
135,13.889969
136,13.244461
137,12.400902
138,12.107491
