,0
88,1.280632
89,0.9798889
90,-2.1632767
91,0.088653564
92,0.11798859
93,-0.1937561
94,1.7574234
95,2.7110138
96,2.9714127
97,3.1914673
98,3.382187
99,3.2024765
100,3.8406448
101,3.7489548
102,3.6242523
103,3.4702148
104,3.3931885
105,2.6083145
106,3.862648
107,4.4678116
108,5.1243134
109,6.954468
110,9.21006
111,11.223595
112,15.723785
113,19.699501
114,23.359802
115,22.420883
116,22.739967
117,26.965088
118,20.326668
119,17.165161
120,14.799538
121,13.4425125
122,11.073219
123,10.944855
124,11.113564
125,11.340958
126,10.922844
127,8.791954
128,9.503471
129,10.200325
130,12.808014
131,15.063606
132,16.739716
133,21.324265
134,24.511436
135,25.938148
136,25.512703
137,26.150871
138,30.056908
