,0
88,11.123071
89,11.118844
90,9.663678
91,7.995994
92,6.930066
93,6.80619
94,6.8413806
95,6.5362706
96,6.6372848
97,7.2773924
98,7.256564
99,7.059583
100,6.9405403
101,7.171765
102,7.2607203
103,7.566214
104,7.858885
105,7.6897454
106,6.478663
107,6.365428
108,5.6243577
109,5.581628
110,4.712224
111,4.373721
112,4.650318
113,5.1423726
114,5.3331738
115,5.5299673
116,5.796103
117,5.962261
118,6.6776648
119,6.9604697
120,7.361859
121,6.996282
122,6.801867
123,6.4856133
124,6.7324553
125,6.831281
126,6.4767914
127,6.0703216
128,5.63989
129,5.1774793
130,4.8998046
131,5.1269183
132,6.0271387
133,6.149497
134,7.2264075
135,8.468178
136,9.2173
137,9.843475
138,10.755611
