,0
88,109.96002
89,110.41481
90,108.79005
91,112.424675
92,110.32312
93,114.04577
94,113.43327
95,112.894135
96,109.22283
97,108.63968
98,107.96117
99,105.64322
100,104.41456
101,111.221695
102,112.41734
103,110.741234
104,119.734276
105,125.6245
106,117.44934
107,124.5022
108,115.230415
109,111.09332
110,109.98203
111,111.00163
112,112.58972
113,123.79068
114,123.44959
115,119.12544
116,114.44554
117,111.73516
118,109.67395
119,112.90147
120,115.30377
121,114.59225
122,117.53369
123,116.80383
124,114.56291
125,111.115326
126,110.33779
127,112.707085
128,113.69734
129,116.04463
130,108.08953
131,106.76551
132,111.03831
133,107.48437
134,106.4611
135,106.65915
136,109.89034
137,114.951675
138,116.42973
