,0
88,106.26305
89,105.50018
90,108.68002
91,107.24597
92,105.24345
93,103.717705
94,107.53205
95,103.350945
96,104.05513
97,102.54773
98,102.5404
99,102.67976
100,103.23724
101,103.1749
102,101.766525
103,102.00859
104,102.56607
105,102.80447
106,101.50979
107,103.31427
108,102.624756
109,103.52699
110,101.64182
111,101.27139
112,100.4205
113,101.31908
114,102.621086
115,102.331345
116,103.39862
117,103.182236
118,101.57214
119,102.885155
120,102.6651
121,104.17983
122,102.20664
123,104.14316
124,104.45123
125,105.00871
126,104.78499
127,102.64309
128,103.66636
129,104.6823
130,103.90109
131,105.27279
132,103.182236
133,104.04046
134,105.228775
135,105.84127
136,106.35474
137,105.09674
138,104.79966
