,0
88,1.3099747
89,2.872383
90,6.7784195
91,5.6047745
92,5.821167
93,6.0705643
94,6.12558
95,9.261406
96,13.255463
97,19.274055
98,25.685081
99,37.71126
100,42.563545
101,35.345634
102,32.525223
103,51.58226
104,65.21487
105,68.88617
106,66.205124
107,63.212334
108,61.613247
109,60.76969
110,61.833305
111,63.22334
112,62.24041
113,62.06803
114,60.127853
115,59.19994
116,57.025032
117,56.170475
118,52.84393
119,53.008972
120,50.984436
121,39.20399
122,36.669655
123,36.651314
124,42.28847
125,42.977985
126,43.26773
127,45.662697
128,47.71657
129,47.511185
130,40.759068
131,37.656246
132,25.850128
133,26.180214
134,11.018204
135,9.67218
136,8.56456
137,8.898315
138,11.062218
