,0
88,55.37093
89,50.672688
90,50.592
91,55.796375
92,59.44934
93,61.63525
94,62.4348
95,63.94586
96,64.49968
97,64.66105
98,65.61464
99,65.15251
100,59.889458
101,58.825844
102,67.50714
103,65.383575
104,67.08903
105,66.54255
106,68.104965
107,68.104965
108,69.792076
109,68.281006
110,68.60009
111,75.16149
112,76.225105
113,75.10281
114,75.953705
115,74.6737
116,72.82887
117,72.81421
118,70.85936
119,63.14265
120,62.830902
121,63.766148
122,65.96673
123,70.94371
124,71.99999
125,72.59415
126,73.62842
127,73.991516
128,72.68584
129,72.491455
130,70.22119
131,69.36296
132,66.16845
133,67.59149
134,60.967743
135,59.07891
136,59.73175
137,59.581375
138,58.106987
