,0
88,4.4305897
89,4.94611
90,4.879759
91,4.7480164
92,4.617888
93,4.482637
94,4.643919
95,4.340596
96,4.302502
97,4.367253
98,4.4201827
99,4.589342
100,4.9062376
101,5.183068
102,5.257775
103,5.141568
104,5.30087
105,5.923725
106,6.7865257
107,7.082617
108,6.112242
109,5.8613076
110,5.0570245
111,4.9032836
112,4.5902753
113,4.289094
114,4.0091915
115,3.5661116
116,3.1611767
117,2.9701025
118,3.2104726
119,3.2905037
120,3.4502056
121,3.888497
122,4.259521
123,4.456667
124,4.667531
125,5.2744927
126,5.978029
127,6.0164256
128,5.61174
129,5.1166196
130,4.4499445
131,3.9248261
132,3.7865708
133,3.3058174
134,3.24825
135,3.223644
136,2.9919097
137,2.9837358
138,3.0883696
