,0
88,84.33864
89,84.99886
90,85.79865
91,86.09328
92,86.17384
93,85.79611
94,84.758354
95,85.03425
96,84.74187
97,84.41467
98,84.49614
99,85.125145
100,85.45334
101,85.6628
102,85.91847
103,86.78382
104,86.771355
105,86.75389
106,86.06992
107,86.61876
108,87.48307
109,88.20199
110,88.74343
111,88.46042
112,87.641785
113,87.211914
114,86.78993
115,86.73244
116,86.35851
117,86.4253
118,85.22491
119,85.12641
120,85.184814
121,85.35008
122,85.3026
123,85.67221
124,85.64487
125,85.69369
126,85.774216
127,85.83324
128,85.4176
129,85.40826
130,83.722755
131,84.283516
132,84.54112
133,85.2841
134,85.149536
135,84.86232
136,85.73587
137,86.70815
138,87.13298
