,0
88,11.368632
89,11.382758
90,9.891769
91,8.211844
92,7.2038207
93,6.9012537
94,6.952319
95,6.67549
96,6.8341813
97,7.267759
98,7.174216
99,6.9209285
100,6.8397865
101,6.9784594
102,6.96125
103,7.1301656
104,7.476113
105,7.3726954
106,6.2517085
107,6.0374007
108,5.4367685
109,5.31743
110,4.575801
111,4.300351
112,4.64124
113,5.082812
114,5.211706
115,5.363007
116,5.672943
117,5.727831
118,6.4548388
119,6.6871257
120,7.0872254
121,6.787712
122,6.5956616
123,6.4074793
124,6.7621064
125,6.9379826
126,6.6090436
127,6.245155
128,5.8868365
129,5.4951267
130,5.177529
131,5.5550003
132,6.5504193
133,6.578347
134,7.4985037
135,8.559939
136,8.95861
137,9.338434
138,9.9404745
