,0
88,2.6855862
89,2.806103
90,2.9249794
91,3.0365174
92,3.1201153
93,3.183937
94,3.1918445
95,3.2502708
96,3.2779818
97,3.4371753
98,3.6002893
99,3.8032384
100,3.8788273
101,3.9616876
102,3.9909952
103,4.193018
104,4.310325
105,4.526117
106,4.583805
107,4.731541
108,5.0518374
109,4.931554
110,4.9475274
111,4.9333453
112,5.1142454
113,5.33368
114,5.3179083
115,5.472771
116,5.397498
117,5.581968
118,5.4695883
119,5.665926
120,5.6464467
121,5.734557
122,5.729684
123,6.0497384
124,6.1839013
125,6.4689264
126,6.7574034
127,6.9415298
128,6.9195237
129,7.125605
130,7.1473823
131,7.352756
132,7.466102
133,7.7841897
134,7.9030156
135,8.049698
136,8.052961
137,7.9686327
138,7.870482
