,0
88,3.5085106
89,3.6567285
90,3.7100255
91,3.736814
92,3.7455838
93,3.7953577
94,4.063971
95,4.2179275
96,4.2703047
97,4.3781414
98,4.479192
99,4.633936
100,4.649647
101,4.677843
102,4.710428
103,5.0141983
104,5.153703
105,5.2285547
106,5.139713
107,5.097628
108,5.3932176
109,5.2484217
110,5.3596635
111,5.3943563
112,5.573845
113,5.788026
114,5.8466473
115,6.15677
116,6.2141013
117,6.535045
118,6.3964458
119,6.6615195
120,6.6822987
121,6.738947
122,6.560311
123,6.674328
124,6.572115
125,6.7792034
126,7.1690507
127,7.521184
128,7.484673
129,7.6388083
130,8.028631
131,8.059653
132,8.0452175
133,8.375983
134,8.468266
135,8.58889
136,8.560534
137,8.622805
138,8.80029
