,0
88,10.876489
89,10.907428
90,9.5156555
91,7.9866486
92,7.127494
93,6.8889666
94,6.9503784
95,6.677362
96,6.832272
97,7.268763
98,7.172636
99,6.922157
100,6.838619
101,6.982329
102,6.9616504
103,7.131479
104,7.474422
105,7.3720307
106,6.2495594
107,6.0346847
108,5.4353156
109,5.315206
110,4.5744634
111,4.303447
112,4.641905
113,5.082499
114,5.210495
115,5.3601165
116,5.6734023
117,5.7344103
118,6.456104
119,6.6837683
120,7.0864067
121,6.7863364
122,6.5967503
123,6.40747
124,6.7611365
125,6.937783
126,6.609036
127,6.2463446
128,5.888711
129,5.4947376
130,5.1787596
131,5.5540466
132,6.5523124
133,6.5779753
134,7.497068
135,8.558888
136,8.960682
137,9.340041
138,9.947343
