,0
88,30.462528
89,28.143803
90,26.146137
91,25.946676
92,26.276365
93,25.073402
94,25.229084
95,23.593018
96,22.096056
97,20.246931
98,18.897043
99,16.566952
100,15.101324
101,13.733617
102,12.531264
103,10.034427
104,8.642703
105,8.060433
106,9.334402
107,9.047177
108,9.049607
109,10.087413
110,10.361246
111,10.433932
112,10.460102
113,10.373135
114,9.967547
115,10.145626
116,10.875311
117,12.024789
118,13.068264
119,12.737706
120,13.112664
121,14.585274
122,15.4120655
123,14.934542
124,14.99138
125,14.882013
126,15.480094
127,15.682274
128,14.923684
129,15.307318
130,17.206808
131,18.278727
132,19.590664
133,19.780169
134,21.872831
135,23.734669
136,23.29354
137,22.464668
138,22.282253
