,0
88,2.57164
89,2.7036743
90,2.5606384
91,2.6523285
92,2.7660217
93,2.872383
94,2.960411
95,3.0374298
96,2.986084
97,2.8907242
98,2.7733612
99,2.8540497
100,3.1401215
101,3.2098083
102,3.0264282
103,3.0007553
104,2.9750824
105,2.8613815
106,2.7256775
107,2.641327
108,2.6229858
109,2.6376572
110,2.8577194
111,3.0924454
112,3.257492
113,3.3711853
114,3.1547928
115,2.9640808
116,2.806366
117,2.799034
118,2.7733612
119,3.0374298
120,3.147461
121,3.3711853
122,3.4225311
123,3.6059113
124,3.657257
125,3.9653397
126,4.4311295
127,4.7758865
128,4.464142
129,4.5631638
130,4.922592
131,5.2856903
132,5.38105
133,5.0289536
134,4.552162
135,4.5631638
136,5.10598
137,4.134056
138,3.9213333
