,0
88,14.731084
89,13.971962
90,14.735182
91,14.4901085
92,13.670669
93,12.993396
94,13.229689
95,12.674016
96,12.083516
97,11.918916
98,11.279788
99,10.757685
100,10.345224
101,8.851497
102,6.86301
103,5.6389914
104,5.8139334
105,6.729268
106,7.4326897
107,7.009495
108,5.4742584
109,5.213288
110,4.6614275
111,5.4419856
112,5.564759
113,5.206111
114,5.5664563
115,5.948825
116,6.333447
117,6.127696
118,6.47077
119,6.088318
120,5.125758
121,4.512278
122,4.862982
123,4.560396
124,5.202917
125,7.0525236
126,8.676905
127,9.407099
128,9.141118
129,8.630562
130,9.062871
131,8.773628
132,8.924156
133,9.862921
134,11.7027025
135,13.654674
136,13.716318
137,13.875381
138,12.851467
