,0
88,2.5679703
89,2.5789719
90,2.336914
91,2.2232132
92,2.1645355
93,2.1498642
94,2.3075714
95,2.4065933
96,2.2598877
97,2.1865387
98,2.2672272
99,2.6853333
100,2.8833923
101,2.960411
102,2.9640808
103,2.7843628
104,2.7440186
105,2.7917023
106,2.3699188
107,2.336914
108,2.6669998
109,2.7550201
110,2.94207
111,2.894394
112,2.9494095
113,3.030098
114,3.085106
115,3.330841
116,3.583908
117,3.4555435
118,3.374855
119,3.5032196
120,3.5288925
121,3.6389236
122,3.7489548
123,3.8553162
124,3.844307
125,3.745285
126,3.7599564
127,3.998352
128,4.0570297
129,4.093712
130,4.299095
131,4.2917633
132,4.2440796
133,4.394455
134,4.1744003
135,4.159729
136,4.7465515
137,5.0216217
138,4.115715
