,0
88,6.646385
89,7.0571594
90,7.0828323
91,9.089027
92,10.394707
93,10.955856
94,12.716324
95,13.339821
96,13.8129425
97,15.151634
98,15.463379
99,16.725044
100,17.740982
101,18.830269
102,18.419495
103,19.58947
104,18.37915
105,18.049065
106,16.699371
107,16.310608
108,17.458572
109,15.459717
110,16.259254
111,16.306938
112,17.088142
113,18.646889
114,18.36448
115,18.738579
116,17.300865
117,16.915764
118,16.776398
119,18.397491
120,20.117615
121,21.84507
122,21.221573
123,20.392685
124,18.518524
125,19.12368
126,20.884148
127,21.592003
128,19.992912
129,20.477043
130,20.282654
131,19.134682
132,18.84861
133,19.098007
134,17.799667
135,15.826477
136,15.008591
137,14.770195
138,14.913239
