,0
88,57.32945
89,44.05994
90,48.4501
91,54.465023
92,68.41304
93,70.819016
94,68.20032
95,71.933975
96,71.11243
97,72.2824
98,70.09282
99,69.0072
100,63.37738
101,63.87251
102,75.34488
103,68.69179
104,71.39483
105,71.0244
106,73.84848
107,72.22739
108,73.624756
109,72.12836
110,72.15036
111,77.86454
112,81.49917
113,79.779045
114,83.11293
115,81.35246
116,80.4759
117,78.77779
118,75.63462
119,68.51574
120,68.07562
121,69.128235
122,70.39723
123,76.86694
124,78.5944
125,79.05286
126,79.55899
127,79.77538
128,79.988106
129,74.87175
130,69.120895
131,71.270134
132,70.95471
133,70.532936
134,65.58896
135,62.42746
136,62.860245
137,62.159725
138,60.454273
