,0
88,3.849527
89,3.962166
90,3.975648
91,3.9940464
92,4.0068545
93,4.038873
94,4.1592116
95,4.2352486
96,4.2627573
97,4.307705
98,4.376831
99,4.5435014
100,4.5808783
101,4.603544
102,4.667905
103,4.9763865
104,5.0138206
105,4.979051
106,5.152265
107,5.290743
108,5.7398953
109,5.716583
110,6.025924
111,6.12266
112,6.3814487
113,6.536183
114,6.4415116
115,6.7082553
116,6.5521874
117,6.615467
118,6.8255453
119,6.9839444
120,6.9330454
121,7.181104
122,7.2357383
123,7.5691895
124,7.4053965
125,7.656096
126,8.066625
127,8.396831
128,8.247033
129,8.365219
130,8.871558
131,8.857036
132,8.922912
133,9.5471945
134,9.696952
135,9.703418
136,9.799248
137,10.202321
138,10.621253
