,0
88,5.458069
89,6.5070114
90,6.165924
91,6.613373
92,7.0058136
93,7.878708
94,8.590233
95,9.536484
96,9.631844
97,9.752869
98,10.713791
99,12.830017
100,14.524467
101,14.652832
102,15.48172
103,16.163902
104,16.457314
105,18.060066
106,20.81446
107,23.275444
108,28.186409
109,25.178947
110,22.827995
111,20.561394
112,19.659157
113,20.143288
114,19.747177
115,20.308327
116,20.964836
117,22.835327
118,24.511436
119,24.804848
120,25.145943
121,22.835327
122,20.205635
123,18.599213
124,18.577202
125,19.380417
126,19.12735
127,20.572395
128,20.748444
129,21.966103
130,22.824326
131,22.894012
132,23.260773
133,23.275444
134,21.382942
135,19.89022
136,19.512451
137,19.138351
138,18.74958
