,0
88,103.68837
89,102.995186
90,102.07461
91,101.49512
92,101.88022
93,101.579475
94,102.26166
95,101.399765
96,101.22005
97,101.660164
98,101.35942
99,102.48905
100,102.14796
101,101.751854
102,103.10888
103,101.94624
104,101.42544
105,101.84721
106,104.286194
107,101.44011
108,102.401024
109,101.9169
110,102.36435
111,101.575806
112,101.110016
113,101.06234
114,101.41443
115,101.69318
116,101.49512
117,101.9389
118,102.20297
119,102.26899
120,101.53546
121,101.35208
122,102.01592
123,102.239655
124,102.789795
125,102.26533
126,101.79954
127,102.43404
128,102.239655
129,103.633354
130,102.11862
131,102.33868
132,102.415695
133,103.44997
134,103.85708
135,103.38029
136,104.667625
137,103.01352
138,108.577324
