,0
88,1.5813751
89,1.6033859
90,1.6290588
91,1.7244186
92,1.7720947
93,1.7757645
94,1.7904358
95,1.812439
96,1.7757645
97,1.8014374
98,1.9151306
99,1.9151306
100,1.9224701
101,2.0068207
102,2.1058502
103,2.1388626
104,2.219551
105,2.3589172
106,2.3845901
107,2.5386353
108,2.6669998
109,2.6009827
110,2.5496368
111,2.6009827
112,2.6229858
113,2.6046524
114,2.5789719
115,2.7440186
116,2.777031
117,2.9457397
118,2.894394
119,3.0667725
120,3.0924454
121,3.1988068
122,3.2611542
123,3.4848785
124,3.7086105
125,3.9470062
126,4.181732
127,4.390785
128,4.614517
129,4.669525
130,4.3357697
131,4.3797836
132,4.537491
133,4.761223
134,4.9115906
135,4.995949
136,4.1047134
137,4.1267166
138,4.2477493
