,0
88,2.1462653
89,2.2973986
90,2.0601635
91,1.7701472
92,1.5091106
93,1.2723356
94,1.1338968
95,0.86807376
96,0.7768912
97,0.90094143
98,1.0920889
99,1.2955793
100,1.4539247
101,1.5347371
102,1.4694847
103,1.3288745
104,1.1491008
105,1.0460849
106,1.3605745
107,1.66628
108,1.7103972
109,1.9938792
110,1.6274652
111,1.0716826
112,0.73956287
113,0.7037925
114,0.7913195
115,0.822366
116,0.8846573
117,0.85968125
118,0.83566326
119,0.7793999
120,0.7627093
121,0.9022638
122,1.0501767
123,1.1689525
124,1.1302317
125,1.1555929
126,1.2081348
127,1.121964
128,0.7515281
129,0.77286386
130,0.89907956
131,0.9092788
132,0.7827181
133,0.7054588
134,0.56330967
135,0.48360732
136,0.4394654
137,0.71432036
138,1.0214677
