,0
88,15.977666
89,15.387331
90,15.867059
91,15.916037
92,14.981948
93,12.957562
94,11.739536
95,12.075634
96,12.919094
97,12.614407
98,10.965968
99,10.286806
100,11.249001
101,10.901722
102,9.840464
103,7.995388
104,7.481707
105,7.170085
106,6.391298
107,6.0171976
108,4.9255247
109,5.6318846
110,5.338106
111,6.0518327
112,6.68398
113,7.267174
114,8.501463
115,8.984324
116,10.003019
117,9.433631
118,9.215727
119,7.7649345
120,6.472142
121,5.9147696
122,5.9999084
123,6.200746
124,6.980556
125,7.340901
126,7.928035
127,8.368183
128,9.071215
129,9.783918
130,10.2781315
131,11.295936
132,12.227269
133,12.953923
134,14.007125
135,13.723049
136,12.725171
137,11.576114
138,12.122454
