,0
88,39.812817
89,32.91766
90,32.17313
91,37.08043
92,40.201588
93,48.351074
94,59.537365
95,71.358154
96,76.54053
97,78.13595
98,78.557724
99,76.81927
100,66.7186
101,68.03894
102,78.9795
103,76.92563
104,74.94877
105,71.66624
106,72.43644
107,79.30959
108,77.70683
109,76.58453
110,77.78385
111,75.64195
112,76.54053
113,77.95256
114,74.06487
115,75.42557
116,75.9317
117,82.51877
118,74.97811
119,77.76552
120,76.976974
121,77.95256
122,78.389015
123,84.70101
124,82.72049
125,82.65447
126,84.748695
127,79.37194
128,67.613495
129,62.717205
130,61.70127
131,60.42493
132,57.82091
133,55.576317
134,54.64107
135,53.617798
136,54.86846
137,63.201332
138,63.087635
