,0
88,0.48713952
89,0.48491928
90,0.5876424
91,0.6742321
92,0.7710998
93,0.8576978
94,0.93076605
95,0.94857794
96,1.032885
97,1.1198267
98,1.2862556
99,1.5271485
100,1.6088399
101,1.6698575
102,1.7779092
103,2.0666797
104,2.2100244
105,2.3207026
106,2.558448
107,2.7603018
108,3.1295598
109,2.9933572
110,3.062085
111,3.044736
112,3.1492648
113,3.4404652
114,3.7057595
115,4.098322
116,3.832077
117,3.8751237
118,3.9739144
119,3.8897548
120,3.7283056
121,3.9064147
122,3.98829
123,4.3859
124,4.4465475
125,4.8039246
126,5.205745
127,5.3784475
128,5.1149435
129,5.1118402
130,5.4753175
131,5.7515044
132,6.063755
133,6.1648297
134,5.5990486
135,5.1343164
136,5.008618
137,5.3338804
138,5.7866
