,0
88,2.20121
89,2.2342148
90,2.248886
91,2.248886
92,2.2892303
93,2.3552475
94,2.523964
95,2.6046524
96,2.6486588
97,2.6376572
98,2.7110138
99,2.597313
100,2.780693
101,2.8283768
102,2.8577194
103,2.8320389
104,2.9127274
105,3.1401215
106,3.3491821
107,3.3014984
108,3.5765762
109,3.9029922
110,4.071701
111,4.0130234
112,4.075371
113,4.0350266
114,4.108383
115,4.621849
116,5.160988
117,5.516754
118,5.769821
119,6.4116516
120,7.0498276
121,7.112175
122,7.060829
123,7.225868
124,7.8236923
125,8.93132
126,9.855568
127,10.082962
128,10.9778595
129,11.83242
130,11.674713
131,11.340958
132,11.051216
133,10.926514
134,11.770073
135,13.163773
136,14.858223
137,16.684708
138,18.415825
