,0
48,173.12808
49,190.12146
50,169.47467
51,119.47571
52,73.21356
53,11.127136
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
67,0.0
68,0.0
69,0.0
70,14.529968
71,79.62262
72,118.03522
73,143.7132
74,136.28119
75,104.02716
76,51.83612
77,6.722229
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.43841553
94,43.944824
95,97.4093
96,148.36865
97,163.33704
98,158.99475
99,94.82068
100,33.59015
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,14.195984
119,48.28717
120,63.213745
121,57.618896
122,33.715393
123,0.64715576
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
