,0
0,274.11047
1,275.39084
2,276.85986
3,278.05423
4,278.86774
5,279.56702
6,281.6795
7,280.938
8,281.0193
9,280.6785
10,279.80573
11,279.21707
12,278.431
13,277.3328
14,278.63385
15,281.45984
16,282.32254
17,282.49655
18,279.54285
19,279.24966
20,278.09442
21,275.72684
22,274.58087
23,276.2334
24,278.02606
25,278.94305
26,278.35428
27,278.0262
28,278.0689
29,278.6585
30,279.22452
31,279.1942
32,278.8449
33,278.24902
34,278.14548
35,277.56467
36,277.3454
37,277.31537
38,277.4829
39,277.47614
40,277.56165
41,277.44104
42,277.5241
43,277.5637
44,277.65836
45,277.7682
46,277.6239
47,277.44846
48,276.75473
49,275.681
50,275.47934
51,275.35452
52,272.68292
53,272.86212
54,272.16498
55,270.93286
56,268.32697
57,264.21924
58,262.80273
59,261.14832
60,258.21942
61,258.27835
