,0
0,6.190193
1,6.24525
2,6.7769575
3,6.9142942
4,7.3748116
5,7.7039123
6,7.521304
7,7.677558
8,7.742574
9,8.05363
10,7.8702497
11,7.862293
12,8.035652
13,8.232942
14,9.229544
15,9.143362
16,8.25322
17,7.8480783
18,7.9840927
19,7.405263
20,7.318482
21,8.115987
22,7.5081143
23,7.0671315
24,6.202511
25,5.567401
26,5.9184375
27,5.8127017
28,5.08562
29,4.058066
30,3.2271154
31,2.8098073
32,2.2433584
33,1.6135367
34,1.2567421
35,1.5959146
36,1.1389154
37,0.9536187
38,0.80572844
39,0.6856436
40,0.8347007
41,0.93891627
42,1.0352312
43,0.9985016
44,1.0524846
45,0.95654595
46,0.87979794
47,0.97428
48,1.994259
49,2.5634158
50,2.5287278
51,1.9178205
52,1.749382
53,1.7066746
54,3.0997531
55,3.807662
56,5.6542
57,10.115015
58,10.969356
59,10.214754
60,10.479034
61,10.451972
