,0
0,13.8063965
1,0.0
2,0.0
3,0.0
4,0.0
5,42.02124
6,206.74289
7,154.88068
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,87.75885
14,152.84607
15,48.374268
16,0.0
17,0.0
18,0.0
19,0.0
20,0.062316895
21,150.66614
22,139.22656
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,58.7135
29,131.37872
30,24.623169
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,38.720215
37,28.56781
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,25.744263
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,12.8098755
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,10.193909
60,13.474243
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.37371826
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,14.055542
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,2.4291382
83,29.896545
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.18688965
91,2.4083252
92,0.0
