,0
0,149.31665
1,0.0
2,0.0
3,0.0
4,0.0
5,157.72504
6,671.34344
7,595.70935
8,34.692444
9,0.0
10,0.0
11,0.0
12,0.0
13,326.91037
14,576.069
15,262.6951
16,0.0
17,0.0
18,0.0
19,0.0
20,66.97656
21,472.1162
22,426.5655
23,21.052185
24,0.0
25,0.0
26,0.0
27,0.0
28,239.5668
29,461.15414
30,165.11609
31,0.0
32,0.0
33,0.0
34,0.0
35,1.3079834
36,267.24188
37,192.06451
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,7.598694
44,169.53833
45,90.561646
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,83.27435
52,150.81146
53,3.508728
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,125.399414
60,151.06061
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.062316895
67,87.032166
68,62.34674
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,7.494934
75,127.0603
76,52.568115
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,81.15668
83,151.68341
84,11.398071
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,78.20856
91,90.81073
92,0.0
