,0
0,3.8032517
1,3.9415753
2,4.1275735
3,4.363588
4,4.657548
5,4.9393425
6,5.1908484
7,5.508608
8,5.808244
9,6.2217727
10,6.6590247
11,6.9490595
12,7.226641
13,7.4255967
14,7.631488
15,8.024662
16,8.185961
17,8.426752
18,8.66486
19,8.965618
20,9.321988
21,9.570612
22,9.781451
23,10.145751
24,10.792288
25,11.132522
26,11.345732
27,11.367953
28,11.326654
29,11.581505
30,11.780273
31,11.846575
32,12.10662
33,12.476938
34,12.857485
35,13.559084
36,13.840432
37,14.163919
38,14.121874
39,14.581194
40,14.592573
41,14.472013
42,15.003321
43,15.766839
44,15.8070965
45,16.093342
46,16.862514
47,17.03929
48,17.587341
49,17.698833
50,17.619125
51,17.880255
52,17.809504
53,17.999657
54,18.767414
55,18.97897
56,19.038984
57,18.906588
58,19.25955
59,19.998722
60,20.476248
61,21.307737
62,22.091515
63,22.228754
64,22.924715
65,23.478449
66,23.341486
67,25.056818
68,25.309269
69,26.045578
70,27.033316
71,27.817888
72,28.886202
73,29.386898
74,30.52802
75,30.906466
76,31.030634
77,30.947752
78,31.87278
79,33.680447
80,34.951466
81,35.97639
82,36.877487
83,38.91381
84,41.278522
85,42.00391
86,42.201473
87,40.363743
88,39.53802
89,39.363228
90,39.63639
91,42.107975
92,43.150463
93,44.438385
94,44.366295
95,43.18177
96,42.387337
97,40.49143
98,38.731533
99,38.185833
100,39.001884
101,39.66289
102,40.018112
103,39.36018
104,38.512604
105,37.094597
106,36.657394
107,35.76648
108,36.018845
109,36.553215
110,36.805027
111,37.465664
112,37.604935
113,36.92396
114,36.873142
115,35.664204
116,36.036625
117,35.872524
118,35.6321
119,35.69138
120,35.458965
