,0
0,3.4380722
1,3.402649
2,3.3081894
3,3.45578
4,3.9428406
5,4.0432053
6,4.134712
7,3.9428406
8,3.9930267
9,4.119957
10,4.2527847
11,4.583397
12,4.822502
13,4.8815384
14,4.890396
15,4.8136444
16,4.621773
17,5.2682343
18,4.6837616
19,3.9251328
20,4.167183
21,4.8372574
22,5.2210007
23,5.111786
24,5.055702
25,4.975998
26,5.7877655
27,5.7434845
28,5.5427628
29,5.339081
30,5.2003403
31,5.3656464
32,5.1737747
33,5.1088333
34,5.362694
35,6.103615
36,6.1183777
37,6.230545
38,6.593628
39,6.8179703
40,6.7235107
41,7.077736
42,7.266655
43,7.5205154
44,7.629738
45,7.3847275
46,7.567749
47,8.149269
48,8.928566
49,9.389053
50,9.155861
51,9.138145
52,9.805275
53,9.991241
54,10.318901
55,10.912224
56,11.32254
57,11.511459
58,11.812546
59,12.193344
60,12.3497925
61,13.18222
62,13.834587
63,13.542351
64,13.799164
65,13.563011
66,13.002155
67,13.926094
68,15.000576
69,14.788044
70,15.443359
71,15.927467
72,16.95177
73,17.323704
74,17.914082
75,17.530338
76,17.530338
77,17.450638
78,18.997421
79,19.897743
80,20.632763
81,21.019459
82,20.626858
83,20.998795
84,21.137531
85,20.6918
86,21.869598
87,20.452698
88,20.58553
89,20.532398
90,21.11982
91,21.205425
92,21.55965
93,22.1884
94,21.55375
95,21.341213
96,21.996529
97,21.565556
98,19.522854
99,20.06305
100,19.37526
101,18.85868
102,19.584843
103,19.708824
104,18.27716
105,17.914082
106,18.2565
107,17.672028
108,17.760582
109,17.964264
110,18.380478
111,17.813717
112,17.217438
113,17.134785
114,16.783512
115,15.198353
116,15.8654785
117,15.192448
118,15.753307
119,16.523746
120,17.131832
