,0
0,107.134605
1,103.86097
2,101.95111
3,102.31714
4,103.677956
5,103.88164
6,102.69498
7,104.59303
8,103.41524
9,108.00246
10,110.53812
11,106.6564
12,110.57649
13,109.0858
14,109.36623
15,110.662094
16,109.61418
17,109.354416
18,107.94342
19,111.42959
20,110.88939
21,108.26813
22,110.963196
23,106.836464
24,106.38778
25,107.2025
26,113.89145
27,108.9382
28,106.446815
29,108.48952
30,111.370544
31,108.153
32,106.54423
33,110.85102
34,109.755875
35,109.14188
36,110.042206
37,115.231606
38,113.47229
39,115.137146
40,112.536545
41,119.712555
42,125.802284
43,114.20435
44,116.63375
45,113.84422
46,112.999985
47,111.41188
48,111.98454
49,113.59921
50,116.04337
51,113.15349
52,112.91143
53,118.806335
54,115.28769
55,121.57814
56,119.37014
57,115.43529
58,119.07201
59,114.25159
60,116.66327
61,118.168724
62,123.414215
63,121.85562
64,119.73027
65,112.45094
66,112.4657
67,113.88555
68,110.23703
69,108.66368
70,107.42094
71,113.11806
72,109.3308
73,112.2325
74,116.73706
75,116.32085
76,112.2384
77,112.04063
78,112.48636
79,114.33719
80,113.74681
81,115.8515
82,116.84038
83,117.271355
84,116.87581
85,117.44551
86,118.59675
87,117.77318
88,112.52178
89,114.301765
90,117.80859
91,116.9496
92,116.77249
93,116.456635
94,114.216156
95,114.17779
96,112.37714
97,111.96683
98,112.725464
99,110.975
100,111.128494
101,116.373985
102,114.416885
103,117.472084
104,111.02518
105,112.790405
106,113.797
107,113.03541
108,112.49817
109,110.31673
110,115.718666
111,113.6494
112,114.859665
113,108.90278
114,110.2695
115,113.61693
116,115.78361
117,115.9371
118,114.98365
119,115.59469
120,113.61693
