,0
0,3.3258972
1,3.3465652
2,3.45578
3,3.6210861
4,3.736206
5,3.727356
6,3.6860275
7,3.863144
8,3.9487457
9,3.7391586
10,3.7657318
11,3.7922974
12,3.9221802
13,4.3295364
14,4.2616425
15,4.24984
16,4.0550156
17,3.9723587
18,4.001877
19,3.381981
20,3.1399307
21,2.986435
22,3.4115067
23,3.7391586
24,3.3937912
25,3.334755
26,3.5325317
27,3.402649
28,3.432167
29,3.2786713
30,3.2550507
31,3.4203568
32,3.7686768
33,4.0727234
34,4.2616425
35,4.4564667
36,4.521408
37,4.317726
38,4.485985
39,5.5427628
40,5.8940353
41,5.944214
42,6.133133
43,6.3574753
44,6.720558
45,6.782547
46,7.092499
47,7.219429
48,7.431961
49,7.644493
50,7.8806458
51,7.9751053
52,8.040047
53,7.4585266
54,7.5559387
55,7.9573975
56,8.187645
57,8.456261
58,9.0909195
59,9.68129
60,10.076843
61,9.876114
62,9.7432785
63,9.684242
64,9.648819
65,10.310043
66,10.980118
67,11.579353
68,12.512146
69,12.898842
70,12.910645
71,12.830948
72,12.863419
73,13.8582
74,14.876598
75,15.402031
76,16.709717
77,16.993095
78,17.261715
79,17.450638
80,17.781246
81,17.728111
82,18.616627
83,18.643196
84,18.250595
85,18.348007
86,17.669075
87,17.004902
88,16.93406
89,16.90749
90,16.612305
91,15.750355
92,15.505348
93,14.811657
94,14.150436
95,13.362286
96,12.892937
97,13.235355
98,13.9231415
99,14.277367
100,13.2884865
101,13.173363
102,13.075954
103,13.2884865
104,13.232403
105,13.256016
106,13.14975
107,13.052338
108,12.506241
109,12.042793
110,11.676765
111,11.493744
112,11.520309
113,10.720352
114,10.40155
115,10.5963745
116,10.888611
117,10.540291
118,10.242149
119,10.28643
120,10.5963745
