,0
0,30.605581
1,32.868492
2,35.694054
3,38.58346
4,40.480556
5,39.819206
6,39.21608
7,40.132866
8,38.048874
9,36.674152
10,34.285152
11,30.024467
12,28.989805
13,29.62414
14,25.744484
15,18.768364
16,13.926478
17,12.159751
18,10.344598
19,9.513783
20,7.4505925
21,5.6797194
22,4.7428694
23,4.536549
24,4.5033383
25,3.8043027
26,3.911991
27,4.04379
28,3.9962075
29,4.322142
30,5.0278425
31,5.1485157
32,5.695709
33,6.541387
34,6.2985845
35,6.868968
36,5.547313
37,5.9214993
38,5.7278767
39,7.295059
40,6.951476
41,5.819131
42,6.7513256
43,5.5439634
44,4.8047767
45,4.053257
46,4.6790805
47,4.293367
48,5.3038282
49,5.495969
50,5.692799
51,7.2067146
52,6.0148597
53,5.7097163
54,6.5649605
55,7.298792
56,8.598312
57,8.016345
58,9.314904
59,9.771657
60,8.244028
61,7.702356
62,8.323007
63,8.839088
64,10.6567745
65,11.642592
66,10.263136
67,9.637263
68,9.414992
69,9.693279
70,10.67533
71,12.097866
72,13.048497
73,12.336922
74,11.831045
75,10.846343
76,10.506234
77,11.228892
78,12.223182
79,12.131129
80,11.751874
81,11.234581
82,10.274826
83,9.328129
84,8.723052
85,8.862615
86,9.451039
87,8.819906
88,8.44964
89,7.6179523
90,6.8632374
91,7.7105703
92,7.346433
93,7.5139565
94,7.0335455
95,6.881211
96,7.619598
97,7.4627967
98,6.4411726
99,5.611154
100,6.3128
101,6.674957
102,6.7731504
103,7.1737466
104,6.9125032
105,6.46833
106,6.8036385
107,6.5133433
108,6.499022
109,6.845318
110,6.7383857
111,6.8914948
112,6.6950545
113,5.686864
114,5.5535655
115,5.4878483
116,5.7105165
117,5.2489
118,4.9323463
119,5.1094756
120,5.0998454
