,0
0,101.37844
1,101.12753
2,101.57031
3,101.458145
4,101.8596
5,102.26991
6,101.520134
7,103.0374
8,103.22632
9,104.16797
10,104.66683
11,104.693405
12,104.40411
13,103.69272
14,102.89866
15,103.48018
16,102.630035
17,102.77468
18,102.21382
19,103.61597
20,103.0374
21,101.945206
22,102.18135
23,102.77763
24,102.57986
25,101.945206
26,102.821915
27,102.86619
28,103.019684
29,102.886856
30,103.67205
31,103.559875
32,105.38709
33,102.70679
34,102.925224
35,103.64844
36,102.94884
37,103.391624
38,102.46768
39,102.25515
40,103.06692
41,102.23448
42,102.52082
43,103.92886
44,103.297165
45,103.391624
46,104.40707
47,102.101654
48,103.506744
49,102.863235
50,103.80784
51,103.83736
52,104.42478
53,102.565094
54,102.957695
55,102.90752
56,101.201324
57,102.3378
58,102.45883
59,101.45519
60,101.41091
61,101.425674
62,100.82644
63,101.340065
64,102.78059
65,102.07509
66,100.57848
67,102.96065
68,101.33711
69,101.27217
70,100.55487
71,100.41908
72,99.98515
73,99.651596
74,99.94678
75,100.19179
76,103.74585
77,100.46631
78,100.73198
79,101.93635
80,101.56146
81,102.15183
82,102.68613
83,104.469055
84,107.26744
85,105.18636
86,101.90388
87,101.213135
88,100.66113
89,100.21245
90,101.0685
91,101.52603
92,101.69724
93,102.91047
94,100.64933
95,100.42499
96,101.50832
97,101.01536
98,106.91617
99,103.99676
100,104.86461
101,106.532425
102,105.8712
103,102.89866
104,104.288994
105,104.20929
106,104.415924
107,105.029915
108,104.9207
109,105.7856
110,103.317825
111,103.92886
112,103.04625
113,106.62984
114,104.90889
115,104.657974
116,103.99971
117,103.45952
118,104.41297
119,103.33554
120,104.194534
