,0
0,100.14751
1,99.83756
2,99.84642
3,100.38366
4,100.33938
5,100.737885
6,99.47743
7,99.77853
8,98.41476
9,98.59187
10,100.643425
11,100.844154
12,113.84422
13,100.89433
14,103.18499
15,101.64116
16,101.31645
17,101.17476
18,100.9947
19,99.11435
20,96.47242
21,100.4604
22,112.22365
23,98.993324
24,100.62276
25,100.58439
26,100.43384
27,99.808044
28,100.96518
29,100.9268
30,100.802826
31,100.81168
32,101.204285
33,101.11277
34,104.61075
35,102.60052
36,102.75992
37,100.16817
38,100.31872
39,100.643425
40,101.340065
41,100.85891
42,100.48698
43,100.85005
44,100.64638
45,101.33121
46,100.57553
47,100.43089
48,101.044876
49,100.67294
50,100.61981
51,101.01536
52,100.726074
53,101.44929
54,100.909096
55,100.16817
56,100.758545
57,100.51059
58,100.72313
59,100.017624
60,99.681114
61,99.05236
62,99.362305
63,98.94904
64,98.2465
65,97.57347
66,97.142494
67,96.9034
68,96.510796
69,97.89818
70,99.29442
71,99.140915
72,100.262634
73,100.74674
74,100.74674
75,100.08552
76,100.271484
77,101.024216
78,100.82054
79,101.18657
80,102.01015
81,112.37123
82,111.72478
83,107.14051
84,102.62413
85,100.00581
86,100.21835
87,100.18293
88,100.36595
89,100.16227
90,100.38071
91,99.787384
92,102.69793
93,104.26243
94,102.01015
95,97.66498
96,97.93065
97,97.95426
98,98.56235
99,99.34755
100,99.08778
101,99.79919
102,99.03465
103,99.67226
104,99.23833
105,101.83008
106,106.14278
107,109.44002
108,113.11511
109,112.84944
110,116.69279
111,112.06719
112,109.28357
113,104.80557
114,104.067604
115,104.08531
116,100.844154
117,100.58439
118,99.49219
119,99.840515
120,100.188835
