,0
0,0.6719593
1,0.5933561
2,0.48176908
3,0.5268766
4,0.5970051
5,0.4840096
6,0.4847222
7,0.5272826
8,0.46957654
9,0.62852186
10,0.8873155
11,0.9726228
12,1.2228763
13,1.2721322
14,1.6860012
15,2.2999604
16,2.3262045
17,2.340353
18,2.098534
19,1.7888271
20,1.7700694
21,1.8107903
22,1.8795722
23,2.1416192
24,1.7103404
25,1.4647733
26,1.5975704
27,1.7979002
28,1.7981752
29,1.8036679
30,1.4984246
31,1.6904694
32,1.7049639
33,1.7944351
34,1.7478293
35,1.8052741
36,2.4862237
37,2.3088984
38,1.830898
39,1.4580635
40,1.2687325
41,1.3372043
42,1.6663822
43,2.18789
44,2.335426
45,2.1747615
46,1.8347967
47,1.6570702
48,2.374305
49,3.2689567
50,3.0022237
51,2.7068398
52,2.052
53,1.9695907
54,2.3567111
55,2.3873322
56,2.5742126
57,2.5866458
58,2.517409
59,2.283933
60,2.609789
61,3.3471303
62,4.071436
63,4.655838
64,4.694086
65,4.088701
66,3.3225186
67,3.4395611
68,3.7916632
69,4.195409
70,4.738561
71,5.4602256
72,6.3543253
73,6.3773394
74,5.603317
75,5.0227733
76,4.2797303
77,4.699933
78,5.5998015
79,7.588824
80,8.23733
81,7.638192
82,6.4648285
83,5.91671
84,5.6118875
85,7.063678
86,7.622118
87,7.550338
88,7.89133
89,9.908518
90,10.543157
91,9.227311
92,6.13223
93,4.4541974
94,5.304191
95,6.7611217
96,7.7676573
97,7.317657
98,6.641215
99,5.4535594
100,4.79829
101,4.60423
102,5.0450377
103,5.1938305
104,5.5126834
105,4.8246236
106,5.072117
107,5.802213
108,5.48142
109,5.109161
110,5.09926
111,5.319095
112,5.4452615
113,5.1308355
114,4.6894174
115,4.3277
116,4.0794187
117,3.4534962
118,3.2809227
119,3.3820703
120,3.4673316
