,0
0,41.006626
1,28.948204
2,20.8512
3,26.985203
4,36.020905
5,17.66317
6,17.857994
7,37.942577
8,52.967636
9,51.963997
10,47.76052
11,12.763054
12,4.84021
13,4.350197
14,3.4675903
15,2.0005035
16,2.1126785
17,2.2956924
18,0.5983658
19,0.92601776
20,1.3363342
21,1.6197128
22,0.62493134
23,1.1001816
24,0.7902374
25,0.40354156
26,-1.9845276
27,-1.8575974
28,-2.563095
29,-1.3498764
30,-2.1970673
31,0.5422745
32,-0.5233536
33,4.3590546
34,5.3331757
35,11.287117
36,21.786945
37,32.43142
38,28.537891
39,35.365585
40,24.58828
41,20.520592
42,25.382332
43,16.851406
44,15.915661
45,23.215656
46,39.50412
47,44.463276
48,30.931866
49,27.89143
50,26.347599
51,25.627338
52,24.009708
53,23.835548
54,25.606678
55,25.057629
56,26.028793
57,25.004494
58,25.152088
59,23.39867
60,22.31533
61,22.752209
62,25.175701
63,26.208858
64,25.467937
65,25.491554
66,24.617798
67,18.401142
68,19.40773
69,20.936806
70,22.073277
71,22.761066
72,23.053303
73,23.259933
74,24.511528
75,27.224304
76,29.751114
77,29.311283
78,24.833282
79,25.036964
80,26.48043
81,20.916142
82,20.467457
83,17.11412
84,5.1826324
85,4.6690063
86,4.527313
87,4.7900314
88,5.5899887
89,5.5663757
90,5.7877655
91,5.0615997
92,5.0940704
93,5.711014
94,5.601799
95,5.5781784
96,5.324318
97,5.1737747
98,4.860878
99,4.8638306
100,5.4394455
101,5.427635
102,5.339081
103,4.093384
104,3.8100052
105,3.6299438
106,3.6476517
107,4.4948425
108,5.823189
109,5.3656464
110,4.9494324
111,4.7398453
112,4.4210434
113,4.149475
114,4.288208
115,3.5443344
116,4.114052
117,4.38562
118,4.462372
119,4.246887
120,4.128807
