,0
0,96.27084
1,96.643265
2,96.35267
3,96.61402
4,97.008736
5,96.55018
6,96.40721
7,97.44618
8,97.24782
9,97.083206
10,96.883514
11,96.858345
12,96.61104
13,95.29143
14,94.280525
15,94.18408
16,93.44034
17,92.027695
18,90.63179
19,90.40203
20,88.37122
21,86.42588
22,84.524414
23,83.32643
24,83.63303
25,84.30747
26,85.446526
27,86.667625
28,87.30507
29,88.94699
30,90.64913
31,91.19634
32,93.30036
33,93.7301
34,93.78289
35,93.87249
36,93.76906
37,93.90081
38,94.162766
39,94.59341
40,95.092804
41,95.53576
42,96.02789
43,94.68672
44,95.36692
45,95.40613
46,95.40982
47,94.51281
48,94.32784
49,94.23898
50,93.75747
51,93.64163
52,92.977715
53,92.57159
54,93.096756
55,94.56274
56,94.95847
57,95.26744
58,95.918816
59,96.280266
60,96.571655
61,96.79429
62,96.95771
63,96.858986
64,96.93768
65,97.032
66,96.98897
67,96.897995
68,97.11762
69,97.30269
70,97.145355
71,96.75402
72,95.959236
73,95.759514
74,94.79161
75,94.810555
76,94.87506
77,95.18023
78,95.62912
79,96.26561
80,96.85024
81,97.377754
82,97.70045
83,97.849396
84,97.42502
85,97.384026
86,97.01928
87,96.97664
88,96.72041
89,96.74076
90,96.60344
91,94.827995
92,92.998726
93,92.085915
94,92.35752
95,92.6864
96,93.06761
97,92.8282
98,91.95166
99,91.37311
100,91.13687
101,90.643105
102,89.82325
103,88.99022
104,88.169266
105,86.598495
106,86.06632
107,85.350586
108,85.64056
109,85.90368
110,85.81423
111,85.91878
112,85.29729
113,84.77074
114,85.44242
115,85.31794
116,87.532036
117,88.710815
118,89.366585
119,90.39333
120,90.86709
