,0
0,0.519176
1,0.6056364
2,0.6894442
3,0.787312
4,0.8569291
5,0.8395852
6,0.85729563
7,0.8586483
8,0.87243724
9,0.9845894
10,1.2758802
11,1.4481779
12,1.703361
13,1.8210489
14,1.825979
15,1.9842476
16,1.9468734
17,1.8558742
18,1.7517471
19,1.8729255
20,1.9673005
21,2.1702328
22,2.0509932
23,1.9921385
24,1.8455424
25,2.0146441
26,2.3639863
27,2.6760204
28,2.6435947
29,2.2999415
30,2.0507925
31,2.6086807
32,2.5869663
33,2.6084313
34,2.750322
35,2.8847928
36,3.0433302
37,3.3874059
38,3.4253874
39,3.6103225
40,3.6006186
41,3.580527
42,4.1363673
43,4.89788
44,4.7170835
45,4.706588
46,5.0079694
47,4.91104
48,5.0665684
49,4.990817
50,4.8493
51,5.4013205
52,5.912783
53,6.1801677
54,6.37348
55,6.1363873
56,6.3751473
57,6.3614516
58,6.1331244
59,6.035932
60,6.2222056
61,7.039524
62,7.5401835
63,7.184921
64,6.7532425
65,6.898279
66,7.0988603
67,8.070583
68,8.279166
69,8.768258
70,8.837611
71,8.585863
72,8.685767
73,8.713862
74,8.550835
75,8.041944
76,8.464372
77,8.958274
78,9.098137
79,9.009704
80,9.258631
81,9.0700865
82,8.123939
83,7.369393
84,7.531511
85,7.974995
86,7.6891694
87,7.3844943
88,7.4099836
89,7.6402054
90,7.917827
91,10.545767
92,11.26215
93,12.157446
94,10.247521
95,7.8268237
96,7.430404
97,7.365215
98,8.083144
99,9.5174265
100,11.338937
101,11.749064
102,10.533887
103,10.306043
104,9.611786
105,8.0622
106,9.303799
107,11.090159
108,12.030032
109,11.85132
110,10.968158
111,10.586998
112,9.862235
113,8.831915
114,8.23367
115,7.0243616
116,6.9312263
117,6.6505084
118,7.238731
119,7.7106404
120,8.383581
