,0
0,88.98706
1,90.11734
2,91.42711
3,91.83944
4,92.065094
5,91.91937
6,91.49455
7,92.26262
8,92.64273
9,92.5792
10,92.292984
11,91.07112
12,89.8481
13,89.19982
14,89.101616
15,89.480255
16,88.29451
17,86.02748
18,84.12721
19,83.16832
20,79.61995
21,77.1282
22,76.73338
23,77.8304
24,80.09828
25,82.76351
26,83.764275
27,84.20241
28,85.39439
29,86.200714
30,87.14959
31,85.48509
32,87.89013
33,89.52773
34,90.41
35,90.492935
36,89.753784
37,91.20521
38,92.045685
39,94.33612
40,94.49255
41,94.484314
42,95.296425
43,92.53571
44,91.68747
45,91.52871
46,92.62899
47,91.97386
48,92.80516
49,92.99645
50,92.34549
51,92.34932
52,91.69331
53,90.8391
54,90.97227
55,90.63191
56,90.65708
57,89.58612
58,90.317
59,91.25669
60,91.5897
61,92.22812
62,92.08509
63,91.39527
64,91.273636
65,90.96526
66,89.956184
67,91.14123
68,90.77189
69,89.75
70,88.43562
71,87.4892
72,86.53791
73,84.86611
74,83.275024
75,82.512726
76,83.039246
77,84.23324
78,84.957375
79,83.61897
80,84.67948
81,85.85655
82,87.16756
83,88.67467
84,89.95162
85,90.93162
86,91.74645
87,92.208275
88,92.74003
89,92.816505
90,92.96227
91,88.27757
92,85.31674
93,84.13434
94,82.980515
95,82.54089
96,83.480675
97,82.79988
98,81.90215
99,81.0284
100,81.27364
101,80.16122
102,78.69573
103,76.35603
104,75.35046
105,74.278915
106,75.042854
107,74.98804
108,75.96917
109,75.95567
110,74.712654
111,74.889725
112,74.5733
113,73.786804
114,73.48276
115,71.46782
116,71.60496
117,71.89877
118,72.398674
119,74.35699
120,75.79853
