,0
0,107.4357
1,106.91617
2,109.70864
3,115.780655
4,111.86351
5,109.788345
6,109.74111
7,113.20662
8,113.07969
9,117.42485
10,121.15898
11,113.920975
12,111.70116
13,116.0788
14,118.561325
15,115.52975
16,118.77681
17,115.94596
18,107.6748
19,113.27451
20,118.21596
21,116.12012
22,109.121216
23,109.53743
24,108.99429
25,104.97974
26,123.05704
27,119.43508
28,114.77702
29,120.42691
30,118.750244
31,115.78656
32,116.54814
33,118.794525
34,115.10763
35,117.86763
36,115.44414
37,116.911224
38,117.33925
39,123.1515
40,122.006165
41,131.34592
42,136.9161
43,116.60128
44,122.516846
45,121.77002
46,116.64851
47,120.539085
48,119.60334
49,121.58995
50,120.31474
51,119.66533
52,119.95461
53,120.20552
54,118.466866
55,119.81587
56,121.00253
57,120.84903
58,118.90965
59,125.45691
60,113.75862
61,118.26318
62,116.98207
63,117.64624
64,114.31062
65,114.92757
66,113.77338
67,119.16646
68,117.13557
69,116.96141
70,112.73137
71,108.48361
72,110.30492
73,115.02202
74,119.37309
75,115.293594
76,119.691895
77,114.45821
78,112.50702
79,114.26634
80,117.861725
81,119.90738
82,122.24527
83,117.672806
84,108.170715
85,109.45773
86,105.800354
87,105.81807
88,111.88418
89,122.46371
90,123.635605
91,118.84175
92,113.442764
93,108.71681
94,104.54876
95,103.613014
96,102.88095
97,93.792114
98,99.74015
99,98.83097
100,96.76761
101,102.990166
102,104.6993
103,104.120735
104,106.987015
105,107.09623
106,120.412155
107,115.9371
108,111.01927
109,110.4171
110,110.67686
111,112.802216
112,119.63876
113,120.61583
114,118.07722
115,117.04111
116,114.05971
117,112.081955
118,115.55631
119,119.84834
120,119.12808
