,0
0,4.7841263
1,5.6342697
2,6.360428
3,7.243042
4,7.8806458
5,8.840004
6,12.636124
7,36.354465
8,51.143375
9,53.622955
10,34.71027
11,7.818657
12,1.8115845
13,1.7348328
14,0.7990875
15,0.16738892
16,0.7370987
17,-0.030387878
18,-0.22816467
19,-0.15731812
20,0.0256958
21,-0.027435303
22,1.3068161
23,0.79613495
24,1.7997742
25,0.5954132
26,0.42715454
27,2.0743027
28,5.043892
29,9.699005
30,7.3552094
31,13.483311
32,25.373478
33,37.60311
34,45.100883
35,47.87565
36,48.280052
37,43.82567
38,42.479614
39,50.989876
40,51.79279
41,48.690365
42,48.011433
43,40.24209
44,39.59858
45,49.723522
46,42.88697
47,31.587181
48,19.885937
49,23.103485
50,32.12147
51,35.22685
52,40.363117
53,36.372177
54,33.671207
55,31.817429
56,28.64711
57,27.850105
58,31.002708
59,38.208244
60,38.772053
61,40.60222
62,36.118317
63,33.071976
64,24.665028
65,25.29673
66,29.942986
67,40.861984
68,43.822716
69,40.286366
70,40.109253
71,40.177147
72,39.722557
73,35.589928
74,38.385357
75,40.72915
76,45.22191
77,48.359756
78,49.422432
79,46.263924
80,51.40019
81,54.49376
82,57.566666
83,29.010193
84,11.378624
85,9.043686
86,6.389946
87,3.6506042
88,3.6653671
89,4.173088
90,4.565689
91,4.763466
92,5.2800446
93,5.3951645
94,5.7612
95,5.398117
96,5.65493
97,7.151535
98,8.409035
99,8.857719
100,8.754402
101,10.83548
102,10.705597
103,11.966049
104,10.560951
105,9.073204
106,8.98465
107,14.365925
108,15.151123
109,15.782825
110,17.58052
111,21.016506
112,21.668869
113,22.746307
114,22.837814
115,25.302631
116,26.09964
117,22.867332
118,19.632076
119,17.335514
120,15.307571
