,0
0,101.02717
1,100.96223
2,101.50832
3,100.95632
4,101.56736
5,102.00424
6,101.413864
7,101.16885
8,101.90388
9,103.36801
10,102.15183
11,102.37027
12,101.91568
13,102.565094
14,103.47723
15,103.24698
16,102.89275
17,102.662506
18,104.7731
19,105.897766
20,104.480865
21,104.97088
22,102.883896
23,104.51629
24,103.09053
25,103.99085
26,104.15616
27,105.549446
28,105.04762
29,104.06465
30,104.75244
31,105.03877
32,105.58782
33,104.73768
34,103.81964
35,103.252884
36,105.22179
37,105.516975
38,103.95543
39,104.8469
40,102.63594
41,102.821915
42,103.36801
43,108.45705
44,102.937035
45,103.76651
46,104.05875
47,104.39526
48,102.789444
49,103.80193
50,104.59009
51,103.48313
52,103.30307
53,103.075775
54,103.44771
55,104.34508
56,102.35847
57,103.66319
58,103.69566
59,102.22268
60,102.19021
61,101.9393
62,101.667725
63,102.93113
64,101.13344
65,101.6205
66,100.93566
67,102.26695
68,101.56441
69,101.67658
70,101.73562
71,101.827126
72,101.41682
73,101.3135
74,101.024216
75,101.05964
76,101.655914
77,101.58212
78,100.696556
79,102.396835
80,103.40933
81,105.3251
82,103.64844
83,102.565094
84,101.74743
85,101.55556
86,101.8596
87,101.03012
88,101.81827
89,101.66182
90,102.60642
91,103.39458
92,103.04625
93,101.540794
94,101.59983
95,100.86186
96,103.530365
97,102.26991
98,100.47517
99,101.286934
100,102.990166
101,102.61823
102,103.297165
103,99.47743
104,100.87367
105,101.03307
106,101.65297
107,104.98564
108,106.30218
109,107.85191
110,109.36917
111,104.20339
112,102.49721
113,106.287415
114,107.74564
115,106.033554
116,107.82535
117,104.5399
118,104.587135
119,106.818756
120,106.99882
