,0
0,58.059628
1,60.14956
2,62.28967
3,65.95
4,63.55012
5,63.083725
6,64.3855
7,65.98247
8,65.73156
9,66.08874
10,67.89824
11,64.28219
12,61.970867
13,61.62845
14,60.607098
15,58.484695
16,59.296463
17,61.94725
18,63.839405
19,65.979515
20,61.377537
21,56.855263
22,56.199944
23,60.855057
24,61.58712
25,60.778305
26,61.953156
27,60.42408
28,55.214016
29,61.085304
30,69.70479
31,71.168915
32,72.73637
33,70.40733
34,72.765884
35,71.7652
36,70.00883
37,67.93956
38,64.56852
39,66.655495
40,67.02448
41,66.256996
42,65.578064
43,70.69662
44,71.880325
45,68.35578
46,62.36051
47,57.64046
48,55.261246
49,53.09752
50,56.73128
51,58.573254
52,57.40136
53,58.670666
54,60.02853
55,60.37095
56,60.701557
57,60.884575
58,61.008553
59,61.22109
60,61.83508
61,61.42772
62,62.280815
63,62.413647
64,63.789223
65,64.6984
66,64.58623
67,76.59742
68,78.09993
69,79.02682
70,80.22233
71,80.70348
72,80.69758
73,81.837006
74,82.07906
75,81.04886
76,82.31521
77,82.1499
78,80.957344
79,80.71825
80,79.64671
81,77.73094
82,72.96071
83,71.49953
84,70.61692
85,70.23612
86,70.88554
87,70.312874
88,70.10034
89,69.39779
90,68.379395
91,66.91821
92,65.84668
93,64.68659
94,63.635727
95,62.27491
96,57.23015
97,56.32097
98,58.729706
99,59.754005
100,58.08029
101,55.090034
102,56.799175
103,63.57964
104,64.42683
105,64.49472
106,64.943405
107,65.59282
108,63.948624
109,68.06944
110,66.63779
111,69.43026
112,72.85149
113,76.63875
114,76.37308
115,71.08036
116,66.806046
117,66.041504
118,69.41255
119,77.17009
120,76.14578
