,0
0,82.70568
1,82.77428
2,83.0035
3,83.175606
4,83.3199
5,83.09622
6,83.07019
7,83.73293
8,82.634544
9,82.7496
10,83.66218
11,84.65506
12,85.25803
13,85.33554
14,85.58474
15,84.99472
16,84.51207
17,83.84673
18,82.335144
19,82.523415
20,79.47502
21,78.23732
22,76.99998
23,75.625084
24,76.165535
25,76.828094
26,78.27165
27,79.72865
28,81.30782
29,83.21404
30,85.14934
31,86.1249
32,87.35269
33,88.072556
34,88.73347
35,89.027214
36,88.85984
37,89.19135
38,89.07773
39,89.432686
40,89.16542
41,88.60827
42,88.355545
43,87.70708
44,87.576904
45,87.05452
46,87.09057
47,86.96543
48,87.30964
49,87.25114
50,87.16704
51,87.07239
52,86.53966
53,85.77462
54,85.55066
55,86.20338
56,85.85325
57,85.71889
58,86.192276
59,86.46618
60,86.85581
61,87.23107
62,87.69242
63,88.14174
64,88.34952
65,88.53238
66,88.76369
67,90.03346
68,89.76703
69,90.237305
70,91.08071
71,91.73282
72,92.0894
73,92.291405
74,92.5781
75,92.84499
76,92.94964
77,93.12707
78,93.308266
79,93.58857
80,92.99455
81,92.504906
82,91.6912
83,90.77707
84,89.988594
85,89.658646
86,89.61685
87,89.246605
88,89.04899
89,88.78036
90,88.332245
91,88.48321
92,87.06905
93,86.66498
94,86.3158
95,85.88479
96,85.5568
97,85.2452
98,85.247314
99,85.29343
100,85.4816
101,85.4307
102,85.475006
103,86.890686
104,87.39201
105,87.45535
106,88.94079
107,89.64242
108,90.60571
109,91.116646
110,91.45047
111,91.95973
112,92.05951
113,92.0687
114,91.891205
115,91.53963
116,91.10887
117,91.008415
118,91.75431
119,92.402145
120,92.340034
