,0
0,100.83825
1,101.71791
2,101.81827
3,101.54965
4,102.67432
5,101.33711
6,102.08394
7,103.66025
8,105.15389
9,102.27286
10,104.18568
11,103.26174
12,103.69566
13,105.26016
14,106.62098
15,109.8651
16,105.27197
17,104.56352
18,103.338486
19,104.93841
20,105.77969
21,107.6807
22,108.00246
23,106.8955
24,105.21588
25,105.61439
26,103.59235
27,104.28309
28,102.69203
29,107.65709
30,104.20929
31,105.49631
32,108.4718
33,105.99518
34,105.27197
35,104.37755
36,104.64027
37,103.84917
38,107.736786
39,106.81285
40,110.48203
41,105.56421
42,108.39801
43,109.428215
44,112.5513
45,102.63889
46,103.41819
47,106.532425
48,105.14209
49,103.73109
50,105.4668
51,107.069664
52,106.54423
53,104.67569
54,103.86983
55,107.41208
56,104.60189
57,106.60917
58,104.5399
59,105.124374
60,105.1598
61,104.19749
62,105.87415
63,104.97678
64,104.165016
65,104.04104
66,104.01152
67,104.725876
68,107.417984
69,105.81512
70,103.96429
71,105.750175
72,104.10303
73,104.90003
74,104.53695
75,106.29037
76,105.103714
77,103.949524
78,105.39595
79,106.41139
80,107.40323
81,103.973145
82,106.818756
83,107.83715
84,106.30513
85,105.74132
86,106.585556
87,105.1598
88,103.108246
89,105.147995
90,103.17319
91,105.93319
92,107.12575
93,105.68228
94,105.73246
95,104.39821
96,103.54512
97,103.7547
98,104.70816
99,107.35304
100,105.29854
101,104.25062
102,107.39142
103,105.84759
104,105.22769
105,104.956116
106,105.75903
107,107.34123
108,108.56036
109,110.476135
110,110.812645
111,109.448875
112,106.721344
113,105.1598
114,105.00335
115,103.23813
116,111.2938
117,110.960236
118,110.12486
119,111.22296
120,109.14188
